3.020000000000000000e+02,3.130000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
2.900000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.510000000000000000e+02,3.800000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,3.640000000000000000e+02,3.470000000000000000e+02,2.950000000000000000e+02
3.270000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.660000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02
2.570000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02,2.200000000000000000e+02
3.210000000000000000e+02,3.790000000000000000e+02,3.670000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02
3.390000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.170000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
