2.980000000000000000e+02,3.150000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
2.890000000000000000e+02,3.330000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.520000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,3.640000000000000000e+02,3.430000000000000000e+02,2.970000000000000000e+02
3.280000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.610000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.200000000000000000e+02
3.200000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02
3.390000000000000000e+02,4.060000000000000000e+02,4.140000000000000000e+02,3.180000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
2.880000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
