2.930000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02,2.270000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.470000000000000000e+02,3.750000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.090000000000000000e+02,3.600000000000000000e+02,3.280000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02
3.240000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.540000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.420000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.150000000000000000e+02
3.180000000000000000e+02,3.770000000000000000e+02,3.650000000000000000e+02,3.050000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02
3.340000000000000000e+02,4.050000000000000000e+02,4.130000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.240000000000000000e+02
