2.930000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.280000000000000000e+02
2.840000000000000000e+02,3.300000000000000000e+02,2.880000000000000000e+02,2.600000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.270000000000000000e+02
3.450000000000000000e+02,3.760000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.610000000000000000e+02
3.060000000000000000e+02,3.390000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
2.510000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02,2.860000000000000000e+02,2.820000000000000000e+02,2.150000000000000000e+02
3.150000000000000000e+02,3.780000000000000000e+02,3.630000000000000000e+02,3.010000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.670000000000000000e+02
3.330000000000000000e+02,4.020000000000000000e+02,4.130000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.190000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,2.990000000000000000e+02,3.140000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02
2.840000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.220000000000000000e+02
