0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.220000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,4.080000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.120000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+02,1.790000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.690000000000000000e+02,1.880000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,2.950000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,3.760000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
