0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.210000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,4.060000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,3.890000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.630000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,1.980000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.830000000000000000e+02,2.140000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.310000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.610000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
