0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.200000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,4.060000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.210000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+02,2.140000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.110000000000000000e+02,2.580000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.590000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.220000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.650000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
