0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.200000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.050000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.070000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,2.060000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.470000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.260000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
