0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.250000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.070000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.090000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,1.980000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,2.130000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.320000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.240000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,3.780000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
