0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.220000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
4.370000000000000000e+02,4.050000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.090000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.040000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.460000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.580000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00
3.000000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
