1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.220000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
4.370000000000000000e+02,4.030000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.050000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.040000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.470000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
