0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.240000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.070000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.120000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,1.800000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.680000000000000000e+02,1.900000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,2.960000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.170000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,3.750000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
