0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,4.200000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,4.030000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.080000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.040000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.450000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.600000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
2.640000000000000000e+02,3.260000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.590000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
