0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.190000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,4.070000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.080000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000000e+02,2.140000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.570000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.590000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
