0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.230000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.060000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.120000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+02,1.860000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
1.720000000000000000e+02,1.960000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.610000000000000000e+02,3.140000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.210000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.540000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
