0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.210000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,4.070000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.110000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+02,1.770000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.670000000000000000e+02,1.870000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.000000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.630000000000000000e+02,3.170000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.500000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
