0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,4.190000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.970000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,3.890000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,1.940000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,2.090000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.290000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.600000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.590000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
