0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.220000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.380000000000000000e+02,4.060000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.430000000000000000e+02,4.080000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,1.990000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,2.130000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.330000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.640000000000000000e+02,3.200000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.620000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
