0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.170000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
4.380000000000000000e+02,3.920000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,3.900000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,1.920000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
1.760000000000000000e+02,2.070000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.640000000000000000e+02,3.240000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.600000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,2.170000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
