0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.190000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,4.060000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,3.920000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,1.960000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.810000000000000000e+02,2.120000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.310000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.610000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
