0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.220000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
4.330000000000000000e+02,4.020000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.040000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+02,2.140000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.420000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.690000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.250000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
