0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,4.200000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.370000000000000000e+02,4.050000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,3.930000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,1.970000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,2.130000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.320000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.200000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.610000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
