0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.210000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.060000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.070000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.760000000000000000e+02,2.030000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.460000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.630000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
