0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.230000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.080000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.100000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.000000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
1.810000000000000000e+02,2.120000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.330000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.240000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,3.770000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
