0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.200000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,4.070000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.410000000000000000e+02,4.070000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.060000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.460000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.600000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.250000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
