0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.230000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.370000000000000000e+02,3.930000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.770000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000000e+02,1.780000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.730000000000000000e+02,2.050000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.280000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,3.140000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.590000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
