0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,4.230000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.070000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,4.080000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,1.970000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.810000000000000000e+02,2.130000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.340000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,3.780000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
