0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,4.060000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.120000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+02,1.720000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.640000000000000000e+02,1.800000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,2.860000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
2.570000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.520000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
