0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.150000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
4.370000000000000000e+02,4.090000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.530000000000000000e+02,4.220000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790000000000000000e+02,2.140000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.590000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.580000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.240000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
