0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.200000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,4.040000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,3.920000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,1.970000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.810000000000000000e+02,2.120000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.300000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.200000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.610000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
