0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,4.200000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,4.060000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,3.910000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,1.960000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.810000000000000000e+02,2.130000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.310000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.620000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
