0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.050000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.100000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+02,1.750000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.660000000000000000e+02,1.830000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,2.920000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,3.060000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
