0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.060000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.080000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,1.990000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,2.130000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.320000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.770000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
