0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.200000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.070000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.410000000000000000e+02,4.070000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000000e+02,2.180000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.590000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.590000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.250000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.660000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
