0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.220000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.080000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.100000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+02,1.740000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.630000000000000000e+02,1.800000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,2.900000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
2.580000000000000000e+02,3.110000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.490000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
