0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.200000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.050000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.060000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.040000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.480000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.570000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.250000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.630000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
