0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.210000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,4.050000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.110000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670000000000000000e+02,1.830000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.730000000000000000e+02,1.940000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.230000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.550000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.180000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
