0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.230000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.060000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.130000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000000e+02,1.820000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.700000000000000000e+02,1.920000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,3.020000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.610000000000000000e+02,3.140000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.500000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
