3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.160000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.980000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,3.890000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,1.970000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,2.100000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.310000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.610000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.590000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
