0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.230000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,4.080000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.110000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+02,1.840000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
1.700000000000000000e+02,1.950000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.200000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.540000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
