0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,4.180000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
4.370000000000000000e+02,3.950000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,3.890000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,1.950000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
1.750000000000000000e+02,2.090000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.290000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.600000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
