0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.240000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,4.070000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.130000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+02,1.790000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.680000000000000000e+02,1.880000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,2.970000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,3.760000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
