0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.220000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.080000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.110000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,1.770000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.690000000000000000e+02,1.930000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,2.960000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.640000000000000000e+02,3.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,3.750000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
