0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.210000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,4.060000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,3.920000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,1.960000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,2.140000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.320000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.620000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
