0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.240000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,4.070000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.120000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000000e+02,1.760000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.660000000000000000e+02,1.850000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,2.930000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.630000000000000000e+02,3.180000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,3.750000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
