0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.220000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00
4.450000000000000000e+02,4.080000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.120000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000000e+02,1.770000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.690000000000000000e+02,1.890000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.000000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.210000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,3.750000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
