0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.200000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,4.070000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.420000000000000000e+02,4.080000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.060000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.440000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.260000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
