0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.200000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.070000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.710000000000000000e+02,2.000000000000000000e+00
3.390000000000000000e+02,4.060000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000000e+02,2.140000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.110000000000000000e+02,2.590000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.580000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.250000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.650000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
