0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.210000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.050000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.080000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,1.990000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.810000000000000000e+02,2.140000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.320000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.220000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,3.770000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
