0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.210000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,4.070000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.540000000000000000e+02,6.000000000000000000e+00
3.490000000000000000e+02,4.120000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000000e+02,1.780000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.720000000000000000e+02,1.950000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.590000000000000000e+02,3.100000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
2.600000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.480000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
