0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,4.180000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.960000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00
3.280000000000000000e+02,3.890000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,1.940000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.780000000000000000e+02,2.100000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.310000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
2.590000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.600000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
