0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.200000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.060000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.080000000000000000e+02,2.540000000000000000e+02,2.000000000000000000e+00,2.560000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000000e+02,2.140000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.580000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.590000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00
2.640000000000000000e+02,3.250000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
