0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.200000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.380000000000000000e+02,4.060000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,3.920000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,1.980000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,2.140000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.320000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.630000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.610000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
