0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.210000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.340000000000000000e+02,4.050000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.410000000000000000e+02,4.060000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.050000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.470000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.250000000000000000e+02,3.850000000000000000e+02,2.000000000000000000e+00,2.210000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
