0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.230000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.070000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.530000000000000000e+02,4.110000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000000e+02,1.830000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.690000000000000000e+02,1.850000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.000000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
2.610000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.520000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
