0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,4.180000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.970000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,3.900000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.740000000000000000e+02,1.940000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.780000000000000000e+02,2.100000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.280000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
2.580000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.590000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,2.180000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
