0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.200000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.070000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.420000000000000000e+02,4.070000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+02,2.060000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.470000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.620000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.250000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.640000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
