0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.210000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
4.340000000000000000e+02,4.020000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.040000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.000000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.420000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.630000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.180000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
