0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.190000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,4.070000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.640000000000000000e+02,2.000000000000000000e+00
3.390000000000000000e+02,4.070000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.050000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.470000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.600000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
