0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.200000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,4.070000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,3.920000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,1.970000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,2.120000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.300000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.600000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
