0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.070000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.110000000000000000e+02,2.480000000000000000e+02,3.000000000000000000e+00,1.880000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+02,1.760000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.650000000000000000e+02,1.820000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,2.890000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.560000000000000000e+02,3.080000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.480000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
