0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.240000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.080000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.130000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000000e+02,1.790000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.680000000000000000e+02,1.870000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,2.940000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,3.840000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.200000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,3.770000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
