0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,4.200000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.060000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,3.920000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+02,1.970000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,2.130000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.330000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.640000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
