0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.220000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.370000000000000000e+02,4.060000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.070000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.060000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.460000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.620000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.300000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
